1.99951171875,-1.589599609375,1.99920654296875,-250.0381679389313,250.0381679389313,116.73282442748092
-1.117919921875,-1.073486328125,1.99920654296875,0.7786259541984732,-108.67175572519083,111.22900763358778
0.0484619140625,-0.60888671875,-0.37493896484375,-23.366412213740457,17.68702290076336,12.526717557251908
0.0806884765625,-0.8262939453125,-0.35601806640625,33.50381679389313,-22.931297709923665,20.458015267175572
-0.153564453125,-0.7919921875,-0.77044677734375,48.595419847328245,22.81679389312977,-19.16793893129771
-0.5106201171875,-0.992431640625,-0.83905029296875,176.83969465648855,100.48091603053435,-56.36641221374046
-0.4891357421875,-0.324462890625,-0.77313232421875,-250.04580152671755,169.51908396946564,-78.97709923664122
-0.392333984375,0.11328125,-0.03753662109375,-250.04580152671755,157.10687022900763,-45.64885496183206
0.4014892578125,0.3697509765625,0.20953369140625,-250.04580152671755,121.46564885496183,65.76335877862596
0.2027587890625,0.0657958984375,0.53851318359375,142.59541984732823,144.50381679389312,176.3969465648855
-0.3194580078125,-0.6771240234375,0.66949462890625,11.610687022900763,187.6412213740458,224.80152671755727
-0.6595458984375,-0.8787841796875,1.00970458984375,16.18320610687023,189.5801526717557,221.6412213740458
-0.9298095703125,-1.12841796875,1.03448486328125,-39.908396946564885,165.206106870229,211.26717557251908
-1.1019287109375,-1.3372802734375,0.90899658203125,-33.58015267175573,124.91603053435115,193.09923664122138
-1.0675048828125,-0.88818359375,0.86224365234375,-18.198473282442748,134.3053435114504,151.96946564885496
-1.0830078125,-0.7122802734375,0.76324462890625,-81.50381679389314,101.59541984732824,132.58778625954199
-1.0985107421875,-0.8450927734375,0.52557373046875,-86.51908396946565,65.9618320610687,111.54961832061069
-1.0364990234375,-0.6796875,0.45855712890625,-17.106870229007633,44.83969465648855,61.80152671755725
-0.9703369140625,-0.4588623046875,0.37689208984375,-25.916030534351144,24.793893129770993,28.419847328244273
-0.9490966796875,-0.3133544921875,0.26617431640625,-9.83206106870229,13.50381679389313,10.045801526717558
-0.940673828125,-0.214599609375,0.18902587890625,-14.755725190839694,4.8396946564885495,5.33587786259542
-0.9495849609375,-0.182861328125,0.15850830078125,6.221374045801527,2.450381679389313,2.2595419847328246
-0.93310546875,-0.0718994140625,0.13751220703125,-21.229007633587788,-5.083969465648855,1.7328244274809161
-0.9638671875,-0.1591796875,0.11920166015625,-34.19083969465649,-0.1297709923664122,3.282442748091603
-0.9420166015625,-0.1976318359375,0.11810302734375,-25.328244274809162,0.4580152671755725,-2.5114503816793894
-0.9326171875,-0.16015625,0.12603759765625,-9.145038167938932,0.3435114503816794,-7.427480916030534
-0.9473876953125,-0.12255859375,0.15155029296875,-0.5725190839694656,-0.8702290076335878,-6.0458015267175576
-0.9332275390625,-0.111083984375,0.13726806640625,-14.511450381679388,-2.0839694656488548,-1.381679389312977
-0.945068359375,-0.18896484375,0.12396240234375,-13.748091603053435,-0.7709923664122137,-1.8091603053435115
-0.9427490234375,-0.169677734375,0.11431884765625,0.8091603053435115,-2.0381679389312977,-7.038167938931298
-0.925537109375,-0.1214599609375,0.11322021484375,-1.4809160305343512,0.5572519083969466,-5.0534351145038165
-0.940673828125,-0.1566162109375,0.12017822265625,0.6030534351145038,4.580152671755725,1.251908396946565
-0.9359130859375,-0.1693115234375,0.12652587890625,11.908396946564885,5.0458015267175576,0.4580152671755725
-0.9395751953125,-0.1595458984375,0.14312744140625,14.541984732824428,5.427480916030534,0.4732824427480916
-0.9532470703125,-0.138916015625,0.14666748046875,11.961832061068701,2.6946564885496183,1.251908396946565
-0.9486083984375,-0.1331787109375,0.12933349609375,3.450381679389313,2.0,5.374045801526718
-0.9573974609375,-0.1641845703125,0.12799072265625,1.9618320610687023,4.290076335877862,7.022900763358779
-0.951171875,-0.1591796875,0.11322021484375,6.022900763358779,2.6564885496183206,6.122137404580153
-0.9505615234375,-0.1494140625,0.12030029296875,4.290076335877862,5.709923664122138,7.145038167938932
-0.954345703125,-0.172607421875,0.12628173828125,3.198473282442748,4.305343511450381,5.656488549618321
-0.946533203125,-0.146484375,0.12799072265625,0.5190839694656488,3.1755725190839694,1.549618320610687
-0.948974609375,-0.1236572265625,0.12835693359375,-4.923664122137405,1.1984732824427482,0.648854961832061
-0.951904296875,-0.1270751953125,0.11566162109375,-5.603053435114504,1.3129770992366412,2.045801526717557
0.0333251953125,-0.2083740234375,1.9991455078125,-25.862595419847327,-95.16793893129771,10.396946564885496
-0.0040283203125,-0.375732421875,1.9991455078125,-39.31297709923664,-177.16030534351145,-12.358778625954198
0.0419921875,-0.393310546875,1.62042236328125,-1.916030534351145,-240.2290076335878,-36.29007633587786
0.104248046875,-0.2828369140625,0.73529052734375,17.00763358778626,-243.75572519083968,-51.3206106870229
0.1883544921875,-0.1551513671875,0.25921630859375,35.51908396946565,-196.31297709923663,-41.80152671755725
0.22802734375,-0.019287109375,-0.06427001953125,12.679389312977099,-138.4198473282443,-22.099236641221374
0.222412109375,0.071044921875,-0.31231689453125,21.16030534351145,-65.87786259541984,0.2748091603053435
0.129638671875,0.1072998046875,-0.41534423828125,16.236641221374047,3.1755725190839694,23.221374045801525
-0.0526123046875,0.1187744140625,-0.37847900390625,12.595419847328245,73.77099236641222,42.52671755725191
-0.2939453125,0.11962890625,-0.42120361328125,-24.908396946564885,186.0763358778626,65.87786259541984
-0.5396728515625,0.1119384765625,-0.40765380859375,-24.80916030534351,250.03053435114504,87.27480916030534
-0.9957275390625,-0.036376953125,-0.06060791015625,-83.46564885496183,250.03053435114504,92.77099236641222
1.99951171875,-0.9256591796875,1.88433837890625,-89.8473282442748,250.03053435114504,153.21374045801528
-1.24267578125,-1.9993896484375,1.9991455078125,-116.80916030534351,152.83969465648855,79.66412213740458
-0.3250732421875,-1.9993896484375,1.9991455078125,-153.4198473282443,-74.64885496183206,-10.564885496183207
-0.3951416015625,-1.9993896484375,1.9991455078125,-86.87022900763358,250.0381679389313,-201.45801526717557
-0.1273193359375,-1.6175537109375,1.53363037109375,44.83206106870229,250.0381679389313,-250.1145038167939
-0.45556640625,-0.7091064453125,0.80242919921875,146.19847328244273,250.0381679389313,-250.1145038167939
-0.5506591796875,-0.1693115234375,0.25518798828125,100.3206106870229,250.0381679389313,-250.1145038167939
-0.06884765625,0.127685546875,-0.26556396484375,23.53435114503817,250.0381679389313,-203.5801526717557
0.367431640625,0.2801513671875,-0.47784423828125,9.633587786259541,250.0381679389313,-157.76335877862596
0.5863037109375,0.4752197265625,-0.82464599609375,54.3587786259542,-137.9618320610687,-97.08396946564885
0.55859375,0.59619140625,-1.19842529296875,84.02290076335878,-21.14503816793893,-36.38167938931298
0.4471435546875,0.794677734375,-1.54986572265625,39.80916030534351,169.05343511450383,53.12213740458015
-0.0400390625,0.4949951171875,-1.14068603515625,-121.34351145038168,250.03053435114504,138.53435114503816
-0.8299560546875,-0.070556640625,-0.15472412109375,-60.81679389312977,250.03053435114504,199.8320610687023
-0.87939453125,-0.453857421875,0.68731689453125,-97.36641221374046,250.03053435114504,151.61068702290078
0.177490234375,-0.828369140625,1.23284912109375,-14.80916030534351,247.1679389312977,107.68702290076335
0.3421630859375,-0.78662109375,1.77008056640625,-104.27480916030534,54.01526717557252,-4.358778625954199
0.210693359375,-0.2606201171875,0.65789794921875,-2.068702290076336,-97.94656488549619,-73.56488549618321
0.10888671875,-0.1380615234375,0.47418212890625,29.732824427480917,-152.2824427480916,-72.09923664122137
0.136962890625,-0.0601806640625,0.28131103515625,71.22137404580153,-169.06106870229007,-79.03053435114504
0.4246826171875,-0.01220703125,-0.09185791015625,78.54198473282443,-136.8091603053435,-62.57251908396947
0.6243896484375,-0.019775390625,-0.05218505859375,60.55725190839695,-81.8854961832061,-31.610687022900763
0.78564453125,0.129150390625,-0.00628662109375,21.748091603053435,1.3129770992366412,7.351145038167939
1.0498046875,0.20166015625,-0.06329345703125,-26.480916030534353,58.19847328244275,33.717557251908396
1.090576171875,0.0792236328125,-0.13323974609375,-56.961832061068705,159.2290076335878,80.62595419847328
0.9010009765625,0.0614013671875,0.05914306640625,-24.778625954198475,250.03053435114504,132.73282442748092
0.281494140625,-0.5440673828125,0.86846923828125,26.84732824427481,250.03053435114504,171.04580152671755
0.0941162109375,-0.348876953125,1.28509521484375,75.51908396946565,250.03053435114504,149.793893129771
-0.61767578125,-0.5279541015625,1.9991455078125,-43.68702290076336,250.03053435114504,110.81679389312977
-0.489013671875,-0.754150390625,1.9991455078125,-73.26717557251908,129.61068702290078,58.38931297709924
-0.3602294921875,-0.6494140625,1.68963623046875,-100.12213740458016,-0.7404580152671756,20.404580152671755
-0.2041015625,-0.57666015625,1.06317138671875,-33.83206106870229,-67.50381679389314,-25.702290076335878
-0.172607421875,-0.4188232421875,0.74786376953125,20.27480916030534,-60.717557251908396,-47.18320610687023
-0.1646728515625,-0.3446044921875,0.68243408203125,35.25954198473283,-42.51908396946565,-57.01526717557252
-0.1468505859375,-0.2904052734375,0.69696044921875,45.45038167938932,-18.984732824427482,-42.44274809160305
-0.17822265625,-0.302001953125,0.83441162109375,32.85496183206107,-11.84732824427481,-23.34351145038168
-0.1063232421875,-0.2965087890625,0.83587646484375,1.5190839694656488,2.786259541984733,-7.587786259541985
-0.08935546875,-0.3194580078125,0.87652587890625,-9.748091603053435,2.435114503816794,-1.1526717557251909
-0.0458984375,-0.324462890625,0.87322998046875,-6.824427480916031,5.625954198473282,6.198473282442748
-0.0753173828125,-0.3294677734375,0.94110107421875,-1.0381679389312977,11.16793893129771,13.916030534351146
-0.0860595703125,-0.30517578125,0.95904541015625,3.9389312977099236,-0.5877862595419847,9.801526717557252
-0.0850830078125,-0.3184814453125,0.95074462890625,0.4732824427480916,-1.5954198473282444,4.748091603053435
-0.0723876953125,-0.324951171875,0.91595458984375,0.3893129770992366,-0.6564885496183206,-0.7633587786259542
-0.0770263671875,-0.3306884765625,0.92095947265625,4.251908396946565,1.534351145038168,-2.5572519083969465
-0.0833740234375,-0.3282470703125,0.93084716796875,5.465648854961832,-0.8015267175572519,-4.129770992366412
-0.0919189453125,-0.3353271484375,0.92926025390625,4.022900763358779,-2.900763358778626,-3.145038167938931
-0.078857421875,-0.33349609375,0.90032958984375,1.2671755725190839,-4.351145038167939,-1.6030534351145038
-0.08056640625,-0.3214111328125,0.88995361328125,-0.816793893129771,-3.122137404580153,-0.11450381679389313
-0.8248291015625,-0.87030029296875,-1.9991455078125,-78.86259541984732,-47.55725190839695,-43.954198473282446
-1.2674560546875,-0.98687744140625,-1.9991455078125,33.52671755725191,-250.13740458015266,-65.97709923664122
-1.277099609375,-0.48907470703125,1.00958251953125,101.29007633587786,-250.13740458015266,-54.458015267175576
-0.9102783203125,-0.21527099609375,-0.33856201171875,162.8320610687023,-250.13740458015266,-29.14503816793893
-0.6993408203125,-0.13226318359375,-0.80072021484375,127.8473282442748,-250.13740458015266,29.442748091603054
-0.5926513671875,-0.21929931640625,-1.40521240234375,5.595419847328245,-180.74809160305344,25.022900763358777
-0.5933837890625,-0.06976318359375,-1.68927001953125,-59.35114503816794,-35.778625954198475,24.6793893129771
-0.7939453125,-0.01593017578125,-1.55328369140625,30.30534351145038,250.12977099236642,-26.595419847328245
-1.6185302734375,0.32965087890625,-0.22491455078125,44.62595419847328,250.12977099236642,-107.80916030534351
1.999267578125,-0.19561767578125,1.04681396484375,-129.93129770992365,250.12977099236642,-157.74045801526717
1.999267578125,-0.26861572265625,-1.9991455078125,-48.587786259541986,250.12977099236642,-24.18320610687023
1.999267578125,-0.63848876953125,-1.9991455078125,-87.37404580152672,-162.72519083969465,-15.717557251908397
1.999267578125,-0.97027587890625,-1.9991455078125,32.43511450381679,-250.13740458015266,-35.786259541984734
1.999267578125,-0.70050048828125,-1.9991455078125,-20.015267175572518,-250.13740458015266,-68.77099236641222
1.999267578125,-0.57366943359375,0.73907470703125,25.061068702290076,-250.13740458015266,-110.52671755725191
1.999267578125,0.04266357421875,-0.06158447265625,146.93129770992365,-250.13740458015266,-58.69465648854962
1.999267578125,0.30450439453125,-0.43695068359375,62.23664122137404,-250.13740458015266,82.76335877862596
-1.556884765625,-0.02923583984375,-1.16864013671875,-38.93893129770992,-250.13740458015266,136.6946564885496
-1.556640625,-0.12115478515625,-1.80072021484375,-29.31297709923664,-250.13740458015266,100.62595419847328
-1.956298828125,-0.12042236328125,-1.99908447265625,-3.9923664122137406,-223.13740458015266,102.04580152671755
1.999267578125,-0.33148193359375,-1.99908447265625,58.541984732824424,250.12977099236642,-50.70992366412214
1.999267578125,-0.25152587890625,-1.62994384765625,99.45038167938931,250.12977099236642,-195.54198473282443
1.999267578125,-0.61907958984375,-0.72784423828125,122.06106870229007,250.12977099236642,250.05343511450383
1.999267578125,1.32879638671875,1.66204833984375,110.41221374045801,250.12977099236642,250.05343511450383
-0.4139404296875,0.49005126953125,1.78717041015625,-130.49618320610688,250.12977099236642,100.65648854961832
-0.03466796875,-0.23675537109375,-1.9991455078125,-26.748091603053435,43.38931297709924,-60.9236641221374
0.1298828125,0.66680908203125,1.09283447265625,28.46564885496183,-187.6030534351145,-71.37404580152672
-0.2442626953125,0.32403564453125,1.60308837890625,-13.244274809160306,-194.9236641221374,-39.37404580152672
-0.951904296875,0.14056396484375,0.69903564453125,-22.396946564885496,-250.13740458015266,-66.10687022900764
-0.3717041015625,0.19818115234375,-0.24029541015625,50.14503816793893,-250.13740458015266,-20.00763358778626
-0.011474609375,0.31256103515625,-0.56805419921875,31.46564885496183,-250.13740458015266,0.45038167938931295
0.667724609375,0.41253662109375,-1.03997802734375,-19.763358778625953,-172.0229007633588,11.648854961832061
0.9696044921875,0.35101318359375,-1.11358642578125,-20.206106870229007,8.305343511450381,74.6793893129771
1.0537109375,0.39874267578125,-0.98590087890625,-89.38167938931298,98.90839694656489,157.95419847328245
0.9488525390625,0.13836669921875,-1.23004150390625,-58.05343511450382,233.04580152671755,233.8854961832061
0.0438232421875,0.18914794921875,-0.44708251953125,-33.7557251908397,250.12977099236642,250.04580152671755
-0.57861328125,-0.56195068359375,0.46173095703125,-92.6030534351145,250.12977099236642,250.04580152671755
-0.5675048828125,-1.39056396484375,0.63018798828125,29.793893129770993,250.12977099236642,250.04580152671755
-0.6116943359375,-1.21697998046875,1.11309814453125,78.50381679389314,238.58778625954199,219.99236641221373
-0.6142578125,-1.20953369140625,0.93951416015625,65.25190839694656,207.35114503816794,190.84732824427482
-0.907958984375,-1.11163330078125,1.21124267578125,75.33587786259542,156.8854961832061,93.16793893129771
-0.6326904296875,-0.62689208984375,0.87518310546875,32.44274809160305,113.98473282442748,87.80152671755725
-0.86962890625,-0.87628173828125,0.97601318359375,52.98473282442748,116.06870229007633,60.954198473282446
-0.735107421875,-0.64715576171875,0.83380126953125,18.6793893129771,44.06106870229008,15.442748091603054
-0.8250732421875,-0.73394775390625,0.74273681640625,24.587786259541986,45.36641221374046,-14.916030534351146
